P,A
0.0,1.0
0.10248756218905473,0.8905472636815922
0.19502487562189058,0.7950248756218907
0.2756218905472637,0.7293532338308458
0.34626865671641793,0.6487562189054727
0.41691542288557215,0.5791044776119403
0.4756218905472637,0.5203980099502489
0.5253731343283583,0.4666666666666667
0.5791044776119403,0.41890547263681593
0.6218905472636816,0.38009950248756225
0.6517412935323385,0.3412935323383085
0.6796019900497514,0.309452736318408
0.719402985074627,0.2776119402985075
0.7432835820895524,0.24975124378109456
0.7592039800995026,0.22786069651741298
0.8029850746268659,0.20597014925373136
0.8079601990049753,0.18507462686567167
0.8268656716417911,0.16815920398009954
0.8358208955223881,0.15124378109452738
0.8676616915422887,0.13631840796019903
0.8567164179104478,0.12437810945273634
0.8915422885572141,0.11144278606965176
0.8865671641791046,0.10248756218905473
0.9084577114427862,0.09303482587064678
0.9044776119402986,0.083681592039801
0.9174129353233832,0.0764179104477612
0.9253731343283583,0.06905472636815921
0.9273631840796022,0.06228855721393036
0.9353233830845772,0.058109452736318415
0.9373134328358209,0.05233830845771145
0.9472636815920399,0.047761194029850754
0.9532338308457712,0.04328358208955224
0.946268656716418,0.04019900497512438
0.973134328358209,0.03631840796019901
0.9592039800995026,0.03353233830845771
