P,A
0.0,1.0
0.1062124248496994,0.8957915831663327
0.20140280561122245,0.8026052104208418
0.280561122244489,0.7254509018036072
0.35571142284569135,0.6412825651302605
0.4188376753507014,0.5751503006012023
0.48396793587174347,0.5160320641282565
0.5340681362725451,0.47094188376753504
0.5711422845691382,0.42384769539078154
0.6222444889779559,0.3807615230460922
0.6523046092184369,0.343687374749499
0.6973947895791582,0.3096192384769539
0.7254509018036072,0.27955911823647295
0.748496993987976,0.24749498997995992
0.781563126252505,0.22745490981963928
0.7965931863727456,0.20240480961923848
0.8226452905811623,0.18537074148296592
0.8276553106212424,0.16733466933867736
0.8537074148296593,0.14929859719438876
0.87374749498998,0.13527054108216433
0.875751503006012,0.12324649298597194
0.8957915831663327,0.11222444889779559
0.8907815631262526,0.10120240480961924
0.9128256513026053,0.09128256513026052
0.9168336673346694,0.08326653306613226
0.9288577154308618,0.07615230460921843
0.9298597194388778,0.06873747494989979
0.9408817635270541,0.062224448897795596
0.939879759519038,0.05661322645290581
0.9529058116232465,0.05150300601202405
0.9589178356713427,0.047194388777555114
0.9478957915831663,0.04328657314629259
0.966933867735471,0.03907815631262525
0.969939879759519,0.035971943887775554
0.9679358717434869,0.032965931863727455
0.9599198396793587,0.030460921843687375
0.9789579158316634,0.02775551102204409
