P,A
1.105843439911797,0.0
0.9933847850055126,0.03991179713340684
0.9404630650496141,0.07761852260198457
0.9217199558985666,0.11466372657111355
0.8710033076074972,0.15214994487320838
0.8335170893054024,0.1918412348401323
0.7993384785005512,0.23042998897464165
0.7497243660418964,0.27342888643880925
0.7133406835722161,0.3164277839029768
0.6681367144432193,0.35611907386990077
0.6361631753031973,0.3980154355016538
0.5909592061742007,0.442116868798236
0.5479603087100331,0.4884233737596472
0.5027563395810364,0.5314222712238147
0.4520396912899669,0.5865490628445424
0.4101433296582139,0.6273428886438809
0.36163175303197354,0.6824696802646085
0.3164277839029768,0.7364939360529218
0.2745314222712238,0.7684674751929437
0.227122381477398,0.8291069459757442
0.1874310915104741,0.8599779492833517
0.15656008820286657,0.8974641675854464
0.1278941565600882,0.9404630650496141
0.10650496141124587,0.9492833517089305
0.09349503858875413,0.9746416758544653
0.08577728776185226,0.990077177508269
0.08180815876515987,0.9889746416758545
0.07761852260198457,0.9889746416758545
0.07750826901874311,1.0
