A,P,time
1.0,0.0,0.0
0.7542288557213931,0.23781094527363186,323.0
0.5751243781094527,0.41492537313432837,646.0
0.4358208955223881,0.546268656716418,969.0
0.34029850746268664,0.6497512437810946,1291.0
0.263681592039801,0.7353233830845772,1614.0
0.20298507462686569,0.7880597014925375,1937.0
0.15820895522388062,0.8358208955223881,2260.0
0.12338308457711444,0.8796019900497514,2583.0
0.09781094527363185,0.8975124378109454,2906.0
0.07621890547263682,0.9213930348258708,3229.0
0.06039800995024876,0.9402985074626866,3551.0
0.04766169154228856,0.9512437810945275,3874.0
0.038805970149253737,0.9671641791044777,4197.0
0.03144278606965175,0.9611940298507463,4520.0
