A,P,time
1.0,0.0,0.0
0.8610271903323262,0.12588116817724068,7.08
0.7482376636455186,0.23665659617321247,14.16
0.6535750251762337,0.3323262839879154,21.24
0.5740181268882175,0.4199395770392749,28.32
0.4984894259818731,0.49345417925478346,35.4
0.43705941591137965,0.5508559919436052,42.48
0.38771399798590134,0.5991943605236656,49.56
0.34642497482376633,0.6384692849949648,56.64
0.31319234642497484,0.6727089627391742,63.72
0.2860020140986908,0.7039274924471298,70.8
0.2618328298086606,0.7240684793554883,77.88
0.2416918429003021,0.7401812688821752,84.96
0.23061430010070494,0.7512588116817724,92.04
0.2175226586102719,0.7492447129909365,99.12
0.20845921450151056,0.771399798590131,106.0
0.19637462235649547,0.7875125881168178,113.0
0.1903323262839879,0.796576032225579,120.0
0.1863041289023162,0.7935548841893253,127.0
0.17724068479355487,0.7854984894259819,135.0
0.17522658610271902,0.8046324269889225,142.0
0.1701913393756294,0.8016112789526687,149.0
0.16515609264853978,0.8076535750251763,156.0
0.162134944612286,0.8096676737160121,163.0
0.16112789526686808,0.8167170191339376,170.0
0.15911379657603222,0.811681772406848,177.0
