A,P,time
1.0,0.0,0.0
0.864676616915423,0.13134328358208958,1.513
0.7532338308457712,0.23980099502487565,3.027
0.6696517412935324,0.3323383084577115,4.54
0.5800995024875623,0.40597014925373137,6.054
0.518407960199005,0.472636815920398,7.567
0.46467661691542295,0.5243781094527364,9.081
0.41990049751243785,0.5691542288557214,10.59
0.38009950248756225,0.618905472636816,12.11
0.34427860696517415,0.6487562189054727,13.62
0.31343283582089554,0.682587064676617,15.13
0.2845771144278607,0.7114427860696518,16.65
0.26069651741293537,0.7223880597014926,18.16
0.23980099502487565,0.7552238805970151,19.67
0.21990049751243784,0.7641791044776121,21.19
0.20398009950248758,0.7910447761194032,22.7
0.19104477611940301,0.808955223880597,24.21
0.17711442786069653,0.8258706467661692,25.73
0.16517412935323386,0.8298507462686567,27.24
0.15522388059701495,0.8388059701492538,28.76
0.14626865671641792,0.8507462686567165,30.27
0.1393034825870647,0.8487562189054727,31.78
0.13134328358208958,0.8666666666666668,33.3
0.12537313432835823,0.8776119402985075,34.81
0.11940298507462688,0.8766169154228857,36.32
0.11343283582089554,0.8776119402985075,37.84
0.10746268656716419,0.8855721393034827,39.35
0.10447761194029852,0.8786069651741295,40.86
0.10149253731343284,0.8875621890547265,42.38
0.09671641791044777,0.9004975124378111,43.89
0.09452736318407962,0.8975124378109454,45.4
0.09203980099502489,0.9004975124378111,46.92
0.0899502487562189,0.9124378109452738,48.43
0.0864676616915423,0.9124378109452738,49.94
0.08407960199004977,0.9094527363184081,51.46
0.0826865671641791,0.9174129353233832,52.97
