A,P,time
1.0,0.0,0.0
0.8527363184079603,0.13034825870646768,3.678
0.7323383084577115,0.25273631840796024,7.357
0.6258706467661692,0.37014925373134333,11.03
0.5154228855721393,0.4606965174129354,14.71
0.43681592039801,0.5432835820895523,18.39
0.35522388059701493,0.6308457711442786,22.07
0.2915422885572139,0.691542288557214,25.75
0.23781094527363186,0.7532338308457712,29.43
0.19701492537313436,0.782089552238806,33.1
0.1601990049751244,0.8427860696517414,36.78
0.13034825870646768,0.8577114427860697,40.46
0.10746268656716419,0.8885572139303484,44.14
0.08875621890547265,0.9124378109452738,47.82
0.0736318407960199,0.9174129353233832,51.5
0.06159203980099503,0.9373134328358209,55.17
0.05144278606965175,0.9293532338308459,58.85
0.044477611940298506,0.9442786069651742,62.53
0.038407960199004984,0.9562189054726369,66.21
