A,P,time
1.0,0.0,0.0
0.9066265060240964,0.0822289156626506,1.566
0.825301204819277,0.16566265060240964,3.132
0.75,0.24497991967871485,4.698
0.6706827309236948,0.31927710843373497,6.265
0.6004016064257028,0.3895582329317269,7.831
0.5421686746987953,0.45180722891566266,9.397
0.48493975903614456,0.5210843373493976,10.96
0.4267068273092369,0.571285140562249,12.53
0.3785140562248996,0.6174698795180723,14.1
0.33232931726907633,0.6656626506024097,15.66
0.2901606425702811,0.7098393574297188,17.23
0.25100401606425704,0.7389558232931727,18.79
0.22188755020080322,0.7720883534136547,20.36
0.19377510040160642,0.8072289156626506,21.93
0.1706827309236948,0.8303212851405622,23.49
0.1495983935742972,0.8604417670682731,25.06
0.12851405622489961,0.8654618473895582,26.62
0.11445783132530121,0.892570281124498,28.19
0.09789156626506025,0.9016064257028112,29.76
0.0856425702811245,0.9086345381526105,31.32
0.07570281124497992,0.92570281124498,32.89
0.06726907630522089,0.9327309236947792,34.45
0.059538152610441764,0.9437751004016064,36.02
0.05291164658634538,0.9457831325301205,37.59
0.046586345381526104,0.9538152610441767,39.15
0.04246987951807229,0.9508032128514056,40.72
0.03734939759036144,0.9608433734939759,42.29
0.033734939759036145,0.9588353413654618,43.85
0.030923694779116467,0.9728915662650602,45.42
0.028112449799196786,0.9708835341365462,46.98
0.025602409638554216,0.9598393574297188,48.55
