A,P,time
0.0,1.0181634712411705,0.0
0.07164480322906155,0.8728557013118062,294.0
0.14026236125126137,0.805247225025227,588.0
0.20686175580221997,0.7336024217961655,881.0
0.2704339051463169,0.6781029263370334,1175.0
0.3370332996972755,0.6044399596367306,1469.0
0.39959636730575177,0.5378405650857719,1763.0
0.4601412714429869,0.48133198789101916,2057.0
0.5216952573158427,0.41977800201816345,2350.0
0.5822401614530777,0.36629667003027244,2644.0
0.6347124117053481,0.3168516649848638,2938.0
0.6871846619576186,0.2674066599394551,3232.0
0.7366296670030272,0.21493440968718466,3526.0
0.7911200807265388,0.1765893037336024,3819.0
0.8304742684157417,0.1382441977800202,4113.0
0.8668012108980827,0.10696266397578204,4407.0
0.8859737638748739,0.08092835519677093,4701.0
0.9293642785065591,0.05983854692230071,4995.0
0.9515640766902118,0.04450050454086781,5288.0
0.9667003027245207,0.03168516649848638,5582.0
0.9697275479313824,0.02260343087790111,5876.0
0.9828456104944501,0.016044399596367307,6170.0
0.9848637739656912,0.011402623612512612,6464.0
0.9828456104944501,0.008123107971745711,6757.0
1.0,0.005691220988900101,7051.0
0.9899091826437941,0.00401614530776993,7345.0
