A,P,time
0.0,1.0162767039674465,0.0
0.05768056968463886,0.9084435401831129,356.0
0.11495422177009156,0.8575788402848423,711.0
0.1688708036622584,0.797558494404883,1067.0
0.22278738555442523,0.7507629704984741,1423.0
0.2787385554425229,0.6948118006103765,1779.0
0.33163784333672436,0.641912512716175,2134.0
0.38351983723296035,0.5940996948118006,2490.0
0.4313326551373347,0.538148524923703,2846.0
0.4821973550356053,0.4903357070193286,3201.0
0.5310274669379451,0.43540183112919634,3557.0
0.5818921668362156,0.3936927772126145,3913.0
0.6337741607324517,0.3468972533062055,4268.0
0.6724313326551373,0.306205493387589,4624.0
0.7202441505595116,0.26347914547304174,4980.0
0.757884028484232,0.22482197355035605,5336.0
0.7894201424211598,0.18921668362156663,5691.0
0.8331637843336724,0.15564598168870802,6047.0
0.8585961342828077,0.12614445574771108,6403.0
0.8850457782299085,0.1007121057985758,6758.0
0.9074262461851476,0.0792472024415056,7114.0
0.9460834181078333,0.06154628687690743,7470.0
0.9623601220752798,0.046998982706002036,7825.0
0.9776195320447609,0.0353001017293998,8181.0
0.9786368260427263,0.02604272634791455,8537.0
0.9989827060020345,0.019226856561546286,8893.0
0.9969481180061037,0.013936927772126144,9248.0
1.0,0.01027466937945066,9604.0
