P,A
0.0,1.0
0.030583501006036216,0.9024144869215291
0.06237424547283702,0.869215291750503
0.09527162977867204,0.8289738430583501
0.12877263581488935,0.8008048289738431
0.16398390342052316,0.7665995975855131
0.2012072434607646,0.7293762575452716
0.23641851106639838,0.6991951710261569
0.28370221327967804,0.6519114688128773
0.32193158953722334,0.6066398390342053
0.3631790744466801,0.5694164989939637
0.4104627766599597,0.5241448692152918
0.4637826961770624,0.47183098591549294
0.5191146881287727,0.42052313883299797
0.5814889336016096,0.3581488933601609
0.6458752515090543,0.2907444668008048
0.7354124748490946,0.21327967806841044
0.8400402414486922,0.11871227364185111
0.9436619718309859,0.027464788732394368
1.0080482897384306,0.005191146881287726
0.9979879275653923,0.004386317907444668
