A,P
1.0,0.0
0.09205561072492553,0.04587884806355512
0.07259185700099305,0.0932472691161867
0.0692154915590864,0.141012909632572
0.06534260178748759,0.19265143992055614
0.06127110228401192,0.23833167825223436
0.05660377358490567,0.2840119165839126
0.052830188679245285,0.33167825223435954
0.05004965243296922,0.37735849056603776
0.04577954319761669,0.42303872889771604
0.04180734856007945,0.4667328699106256
0.03843098311817279,0.5163853028798412
0.03505461767626614,0.554121151936445
0.03157894736842106,0.6067527308838133
0.027706057596822247,0.6564051638530289
0.024528301886792454,0.6981132075471699
0.02135054617676266,0.7179741807348561
0.017974180734856012,0.7696127110228402
0.015094339622641511,0.8073485600794439
0.012115193644488582,0.8540218470705065
0.009652432969215492,0.8709036742800398
0.007269116186693149,0.8977159880834162
0.00535253227408143,0.9235352532274083
0.0038232373386295933,0.945382323733863
0.002671300893743794,0.961271102284012
0.0018172790466732872,0.9662363455809335
0.0012810327706057596,0.974180734856008
0.0,0.9771598808341609
0.0,0.9811320754716982
0.0,0.9831181727904669
0.0,0.9801390268123139
