P,A
0.0,1.0
0.028084252758274825,0.9689067201604814
0.057873620862587766,0.9227683049147443
0.08676028084252757,0.8986960882647944
0.11735205616850553,0.8615847542627884
0.14543630892678033,0.8385155466399197
0.1815446339017051,0.7943831494483451
0.21263791374122368,0.7743229689067201
0.24573721163490472,0.7362086258776329
0.28184553660982953,0.7071213640922768
0.3139418254764293,0.6639919759277834
0.3520561685055165,0.6409227683049148
0.3921765295887663,0.5917753259779338
0.4312938816449348,0.5546639919759279
0.47141424272818455,0.5145436308926781
0.518555667001003,0.473420260782347
0.5667001003009027,0.42527582748244735
0.6078234704112336,0.3781344032096289
0.6559679037111334,0.3319959879638917
0.700100300902708,0.28184553660982953
0.7512537612838516,0.2296890672016048
0.8194583751253761,0.17853560682046138
0.8696088264794383,0.12537612838515547
0.9157472417251755,0.08074222668004012
0.9458375125376128,0.048545636910732194
0.9699097291875627,0.0312938816449348
0.9719157472417251,0.02457372116349047
0.9849548645937813,0.021965897693079238
0.9839518555667001,0.021163490471414245
