A,P,time
1.0,0.0,0.0
0.856858846918489,0.12326043737574552,65.9
0.7773359840954275,0.22067594433399604,132.0
0.6759443339960239,0.3121272365805169,198.0
0.6113320079522863,0.39065606361829025,264.0
0.5427435387673957,0.4572564612326044,330.0
0.4721669980119284,0.5159045725646123,395.0
0.4184890656063618,0.5695825049701789,461.0
0.3727634194831014,0.6153081510934394,527.0
0.3320079522862823,0.6590457256461233,593.0
0.29025844930417494,0.7007952286282306,659.0
0.26043737574552683,0.731610337972167,725.0
0.23658051689860835,0.7614314115308152,791.0
0.21172962226640157,0.7833001988071571,857.0
0.18389662027833,0.8141153081510933,923.0
0.16500994035785288,0.8260437375745526,989.0
0.14612326043737572,0.8449304174950298,1054.0
0.12922465208747516,0.8667992047713717,1120.0
0.11630218687872763,0.8677932405566601,1186.0
0.10437375745526839,0.8876739562624255,1252.0
0.09413518886679921,0.8996023856858847,1318.0
0.08339960238568589,0.900596421471173,1384.0
0.07584493041749503,0.9135188866799205,1450.0
0.06759443339960239,0.9214711729622267,1516.0
0.060735586481113324,0.9353876739562623,1582.0
0.0547713717693837,0.941351888667992,1648.0
0.04900596421471173,0.9433399602385686,1713.0
0.04502982107355865,0.9512922465208747,1779.0
0.04095427435387674,0.9542743538767395,1845.0
0.036978131212723656,0.9512922465208747,1911.0
0.03399602385685885,0.9592445328031809,1977.0
