A,P,time
1.0,0.0,0.0
0.7803410230692076,0.22266800401203612,199.0
0.6078234704112336,0.39317953861584753,399.0
0.47642928786359073,0.5275827482447343,598.0
0.3801404212637914,0.6268806419257773,798.0
0.2948846539618856,0.7141424272818455,997.0
0.2337011033099298,0.7723169508525577,1196.0
0.18455366098294884,0.8144433299899699,1396.0
0.1464393179538616,0.8565697091273822,1595.0
0.11634904714142427,0.8796389167502507,1795.0
0.09147442326980944,0.9107321965897693,1994.0
0.0737211634904714,0.9277833500501504,2194.0
0.06018054162487462,0.9438314944834503,2393.0
0.04974924774322969,0.9598796389167502,2592.0
0.040621865596790374,0.9528585757271815,2792.0
0.034002006018054164,0.9608826479438315,2991.0
0.028084252758274825,0.9759277833500501,3191.0
0.024172517552657972,0.9809428284854563,3390.0
