P,A
0.0,1.0
0.021057884231536927,0.9510978043912175
0.042415169660678646,0.9411177644710579
0.06397205588822355,0.9111776447105788
0.08542914171656686,0.8942115768463074
0.10878243512974052,0.8622754491017964
0.1317365269461078,0.842315369261477
0.15568862275449102,0.8273453093812375
0.17964071856287425,0.7854291417165669
0.20359281437125748,0.7634730538922155
0.2315369261477046,0.7455089820359282
0.25449101796407186,0.7215568862275449
0.27944111776447106,0.6836327345309382
0.31037924151696605,0.6616766467065869
0.3423153692614771,0.6297405189620758
0.3722554890219561,0.6077844311377245
0.40319361277445115,0.5718562874251496
0.4421157684630739,0.5429141716566867
0.47005988023952094,0.5069860279441117
0.5059880239520959,0.46706586826347307
0.5459081836327345,0.4291417165668663
0.5808383233532933,0.38822355289421157
0.6357285429141717,0.3413173652694611
0.686626746506986,0.2964071856287425
0.7335329341317365,0.23752495009980037
0.8013972055888224,0.18063872255489022
0.8712574850299402,0.10878243512974052
0.9510978043912175,0.041816367265469064
0.9590818363273452,0.01976047904191617
0.9790419161676647,0.0187624750499002
0.9760479041916168,0.018463073852295408
