P,A
0.0,1.0
0.02237762237762238,0.9540459540459542
0.045454545454545456,0.9210789210789212
0.06893106893106894,0.9020979020979022
0.09270729270729271,0.8811188811188813
0.11788211788211789,0.8481518481518482
0.14385614385614387,0.8281718281718282
0.16883116883116886,0.8021978021978023
0.19380619380619382,0.7782217782217783
0.22177822177822182,0.7452547452547453
0.2527472527472528,0.7232767232767233
0.27572427572427577,0.6983016983016983
0.3136863136863137,0.6593406593406594
0.3406593406593407,0.6403596403596404
0.3736263736263737,0.6043956043956045
0.4065934065934066,0.5594405594405596
0.4475524475524476,0.5294705294705295
0.4865134865134866,0.49050949050949055
0.5254745254745256,0.44855144855144863
0.5634365634365635,0.4025974025974027
0.6073926073926075,0.35564435564435565
0.6663336663336664,0.3096903096903097
0.7242757242757243,0.2517482517482518
0.7902097902097903,0.18981018981018982
0.8541458541458542,0.11688311688311691
0.9300699300699302,0.04205794205794206
0.9790209790209791,0.019880119880119885
0.9790209790209791,0.018581418581418582
0.9710289710289711,0.018481518481518484
0.9800199800199801,0.01838161838161838
0.9640359640359641,0.018481518481518484
0.9780219780219781,0.018681318681318684
