A,P,time
1.0,0.0,0.0
0.8266533066132264,0.06462925851703406,0.00591
0.750501002004008,0.13226452905811623,0.0118
0.6903807615230461,0.1963927855711423,0.0177
0.6282565130260521,0.2625250501002004,0.0237
0.5661322645290581,0.32665330661322645,0.0296
0.5040080160320641,0.38877755511022044,0.0355
0.4438877755511022,0.45190380761523047,0.0414
0.3897795591182365,0.5070140280561122,0.0473
0.3336673346693387,0.562124248496994,0.0532
0.27955911823647295,0.6232464929859719,0.0591
0.23446893787575152,0.6763527054108217,0.0651
0.19138276553106212,0.7234468937875751,0.071
0.156312625250501,0.7695390781563126,0.0769
0.12424849699398798,0.7965931863727456,0.0828
0.09849699398797596,0.8356713426853707,0.0887
0.07845691382765531,0.8547094188376754,0.0946
0.06332665330661323,0.87374749498998,0.101
0.053206412825651306,0.8957915831663327,0.106
0.045591182364729456,0.9008016032064129,0.112
0.04018036072144288,0.9148296593186374,0.118
0.03727454909819639,0.9078156312625251,0.124
0.03486973947895791,0.9218436873747495,0.13
0.03316633266533066,0.9168336673346694,0.136
0.031663326653306616,0.9408817635270541,0.142
0.031462925851703405,0.9208416833667336,0.148
0.03086172344689379,0.9368737474949901,0.154
0.030460921843687375,0.9198396793587175,0.16
0.03066132264529058,0.9288577154308618,0.166
0.03066132264529058,0.9128256513026053,0.172
0.030160320641282563,0.9268537074148298,0.177
0.030460921843687375,0.9218436873747495,0.183
0.030360721442885773,0.9228456913827656,0.189
0.030260521042084168,0.9278557114228457,0.195
0.02975951903807615,0.9338677354709419,0.201
0.02975951903807615,0.9258517034068137,0.207
