A,P,time
1.0,0.0,0.0
0.8571428571428571,0.0566468253968254,0.00767
0.814484126984127,0.1130952380952381,0.0153
0.746031746031746,0.1716269841269841,0.023
0.6865079365079364,0.2261904761904762,0.0307
0.6339285714285714,0.2847222222222222,0.0383
0.5823412698412698,0.33531746031746035,0.046
0.5277777777777778,0.39087301587301587,0.0537
0.4712301587301587,0.44642857142857145,0.0613
0.4186507936507936,0.49503968253968256,0.069
0.37896825396825395,0.5436507936507937,0.0767
0.3323412698412699,0.6031746031746031,0.0843
0.2867063492063492,0.6369047619047619,0.092
0.24206349206349206,0.6934523809523809,0.0997
0.20734126984126983,0.7271825396825397,0.107
0.1716269841269841,0.7599206349206349,0.115
0.14285714285714285,0.8035714285714286,0.123
0.1140873015873016,0.8244047619047619,0.13
0.09295634920634921,0.8561507936507936,0.138
0.07470238095238096,0.8740079365079365,0.146
0.06240079365079365,0.8839285714285714,0.153
0.05257936507936508,0.8948412698412699,0.161
0.045436507936507935,0.9097222222222222,0.169
0.04077380952380952,0.9275793650793651,0.176
0.03799603174603175,0.9255952380952381,0.184
0.03482142857142857,0.9345238095238094,0.192
0.03343253968253968,0.9246031746031746,0.199
0.03244047619047619,0.9206349206349207,0.207
0.03154761904761905,0.9246031746031746,0.215
0.03095238095238095,0.9246031746031746,0.222
0.031051587301587302,0.9255952380952381,0.23
0.030654761904761903,0.9216269841269842,0.238
0.030357142857142857,0.9384920634920635,0.245
0.030357142857142857,0.9275793650793651,0.253
0.030753968253968252,0.9236111111111112,0.261
0.03015873015873016,0.941468253968254,0.268
0.030555555555555558,0.9454365079365079,0.276
