A,P,time
1.0,0.0,0.0
0.9499499499499499,0.04454454454454454,3.29
0.9109109109109109,0.08398398398398399,6.581
0.8718718718718719,0.12112112112112111,9.871
0.8348348348348348,0.16116116116116116,13.16
0.8038038038038039,0.20120120120120122,16.45
0.7597597597597597,0.23723723723723722,19.74
0.7177177177177176,0.2742742742742743,23.03
0.6786786786786787,0.3103103103103103,26.32
0.6456456456456456,0.3513513513513513,29.61
0.6046046046046046,0.3863863863863864,32.9
0.5715715715715716,0.4224224224224224,36.19
0.5315315315315315,0.4624624624624625,39.48
0.4924924924924925,0.4984984984984985,42.77
0.4614614614614615,0.5415415415415415,46.06
0.4244244244244244,0.5725725725725725,49.35
0.3933933933933934,0.6146146146146146,52.65
0.3483483483483483,0.6486486486486487,55.94
0.32232232232232233,0.6816816816816818,59.23
0.28528528528528524,0.7167167167167167,62.52
0.24724724724724725,0.7397397397397397,65.81
0.2162162162162162,0.7757757757757758,69.1
0.18418418418418417,0.8148148148148148,72.39
0.15515515515515516,0.8528528528528528,75.68
0.12612612612612611,0.8708708708708709,78.97
0.0986986986986987,0.8968968968968969,82.26
0.07477477477477477,0.918918918918919,85.55
0.05425425425425425,0.9419419419419419,88.84
0.03733733733733734,0.960960960960961,92.13
0.024824824824824825,0.974974974974975,95.42
0.015615615615615615,0.983983983983984,98.71
0.010510510510510511,1.001001001001001,102.0
