A,P
1.0,0.0
0.05801603206412825,0.0748496993987976
0.052505010020040085,0.16132264529058116
0.04749498997995992,0.24448897795591182
0.041983967935871745,0.32064128256513025
0.038076152304609215,0.3837675350701403
0.03416833667334669,0.4529058116232465
0.030460921843687375,0.5130260521042084
0.02685370741482966,0.5701402805611222
0.02404809619238477,0.6072144288577154
0.02114228456913828,0.6593186372745491
0.018837675350701404,0.6933867735470941
0.016533066132264528,0.7334669338677354
0.014629258517034067,0.7635270541082164
0.012625250501002005,0.7925851703406814
0.011222444889779559,0.8186372745490982
0.009779559118236473,0.8416833667334669
0.008567134268537075,0.8496993987975952
0.007575150300601202,0.8797595190380761
0.006583166332665331,0.8967935871743488
0.005731462925851704,0.9088176352705412
0.004939879759519038,0.9148296593186374
0.004358717434869739,0.9248496993987977
0.0038677354709418838,0.9368737474949901
0.0033567134268537076,0.9408817635270541
0.0029559118236472943,0.9589178356713427
0.0026152304609218437,0.9519038076152304
0.0022745490981963927,0.9549098196392786
0.002004008016032064,0.969939879759519
0.001783567134268537,0.9679358717434869
0.001593186372745491,0.9719438877755511
0.0014028056112224449,0.9769539078156313
0.00125250501002004,0.9739478957915831
0.0011322645290581161,0.9879759519038076
0.0010220440881763529,0.9899799599198397
