A,P
1.0,0.0
0.056174089068825914,0.10425101214574899
0.04838056680161944,0.21862348178137653
0.0423076923076923,0.3248987854251012
0.035931174089068825,0.4180161943319838
0.030870445344129555,0.5040485829959515
0.026518218623481783,0.5728744939271254
0.022672064777327937,0.6437246963562753
0.018927125506072878,0.6943319838056681
0.016194331983805668,0.7469635627530364
0.013259109311740892,0.7965587044534413
0.011133603238866396,0.8248987854251012
0.009412955465587044,0.8572874493927125
0.007732793522267207,0.8765182186234818
0.006568825910931175,0.8947368421052632
0.00535425101214575,0.9200404858299596
0.004524291497975708,0.9220647773279352
0.0037550607287449396,0.9443319838056681
0.003117408906882591,0.951417004048583
0.002631578947368421,0.97165991902834
0.002216599190283401,0.9777327935222672
0.0018421052631578947,0.9848178137651822
0.0015789473684210526,0.9908906882591093
