A,P
1.0,0.0
0.051762336354481374,0.11278952668680765
0.045921450151057405,0.20946626384692849
0.0404833836858006,0.2980866062437059
0.03615307150050353,0.3766364551863041
0.0324269889224572,0.44108761329305135
0.029003021148036254,0.5045317220543807
0.02618328298086606,0.5488418932527694
0.023162134944612285,0.6042296072507553
0.020644511581067473,0.6445115810674723
0.01852970795568983,0.6787512588116819
0.01661631419939577,0.7210473313192346
0.014904330312185297,0.7401812688821752
0.013595166163141994,0.7764350453172205
0.012084592145015106,0.7955689828801612
0.010876132930513595,0.8136958710976838
0.00983887210473313,0.8338368580060422
0.008872104733131924,0.8469284994964753
0.007995971802618327,0.8690835850956696
0.007311178247734139,0.879154078549849
0.006656596173212488,0.892245720040282
0.005931520644511581,0.9083585095669688
0.005478348439073515,0.919436052366566
0.004974823766364551,0.9274924471299094
0.004451158106747231,0.9405840886203425
0.0040986908358509565,0.9415911379657603
0.0037663645518630413,0.9234642497482377
0.0034743202416918427,0.9486404833836858
0.0032124874118831825,0.9456193353474319
0.0029405840886203424,0.9566968781470292
0.002719033232628399,0.957703927492447
0.002537764350453172,0.9546827794561933
0.0023564954682779456,0.957703927492447
0.0021953675730110775,0.9617321248741187
0.0020342396777442095,0.9566968781470292
