P,A
0.0,1.0
0.04324055666003976,0.926441351888668
0.08836978131212725,0.8638170974155069
0.13618290258449306,0.8170974155069582
0.18290258449304175,0.7693836978131213
0.23658051689860835,0.7226640159045725
0.2952286282306163,0.6580516898608351
0.3538767395626242,0.595427435387674
0.4184890656063618,0.5377733598409543
0.49403578528827036,0.4642147117296223
0.5775347912524851,0.378727634194831
0.6809145129224653,0.283300198807157
0.8021868787276343,0.15705765407554673
0.9711729622266402,0.015705765407554674
0.9880715705765407,0.005009940357852883
0.9761431411530815,0.005009940357852883
