A,P,time
0.0,1.039707419017764,0.0
0.3207941483803553,0.7095088819226751,62.78
0.46290491118077326,0.5705329153605017,126.0
0.5569487983281087,0.471264367816092,188.0
0.6280041797283177,0.41170323928944624,251.0
0.6729362591431557,0.35214211076280044,314.0
0.7230929989550678,0.3061650992685475,377.0
0.7648902821316614,0.26750261233019856,439.0
0.7983281086729364,0.2330198537095089,502.0
0.8223615464994776,0.20898641588296762,565.0
0.8359456635318705,0.18599791013584116,628.0
0.8620689655172413,0.16823406478578892,691.0
0.8861024033437827,0.148380355276907,753.0
0.8881922675026124,0.13375130616509928,816.0
0.9080459770114943,0.11912225705329155,879.0
0.9195402298850575,0.10762800417972831,942.0
0.9320794148380356,0.09602925809822362,1004.0
0.9383490073145246,0.08746081504702194,1067.0
0.9592476489028214,0.07899686520376176,1130.0
0.9644723092998956,0.07251828631138976,1193.0
0.9738766980146292,0.06509926854754441,1256.0
0.9644723092998956,0.06029258098223616,1318.0
0.9770114942528737,0.05569487983281087,1381.0
0.9759665621734588,0.049738766980146294,1444.0
0.9853709508881923,0.04618599791013585,1507.0
0.9780564263322885,0.04242424242424242,1569.0
1.0,0.03918495297805643,1632.0
0.9937304075235109,0.035736677115987464,1695.0
