P,A
0.0,1.0
0.019383697813121274,0.885685884691849
0.038866799204771374,0.8667992047713717
0.05864811133200795,0.8588469184890656
0.07823061630218689,0.8320079522862822
0.10039761431411531,0.8151093439363817
0.12127236580516898,0.7862823061630219
0.14413518886679919,0.7654075546719682
0.16500994035785288,0.7524850894632207
0.18588469184890655,0.7226640159045725
0.21073558648111332,0.6968190854870775
0.23359840954274352,0.6789264413518887
0.2584493041749503,0.6540755467196819
0.2823061630218688,0.6341948310139165
0.30616302186878724,0.6053677932405567
0.3399602385685885,0.5844930417495029
0.36381709741550694,0.5596421471172962
0.39065606361829025,0.521868787276342
0.42047713717693835,0.4970178926441352
0.45129224652087474,0.4721669980119284
0.48011928429423456,0.4423459244532803
0.5208747514910537,0.404572564612326
0.5497017892644136,0.3697813121272366
0.5924453280318092,0.3369781312127237
0.6351888667992048,0.2982107355864811
0.6679920477137178,0.25745526838966204
0.7147117296222664,0.21769383697813122
0.7624254473161034,0.17296222664015903
0.8101391650099403,0.13021868787276342
0.852882703777336,0.08737574552683897
0.9095427435387674,0.05119284294234592
0.945328031809145,0.027534791252485088
0.9681908548707753,0.015606361829025844
0.9731610337972166,0.010834990059642146
0.9751491053677932,0.00915506958250497
0.9791252485089463,0.008767395626242545
0.9691848906560636,0.008449304174950299
