A,P
0.0,0.0
1.0,0.2507987220447284
0.86741214057508,0.41693290734824284
0.7635782747603833,0.5415335463258786
0.6884984025559105,0.646964856230032
0.6198083067092652,0.7284345047923323
0.5591054313099041,0.8019169329073482
0.5175718849840256,0.854632587859425
0.4728434504792332,0.9009584664536741
0.4345047923322684,0.9536741214057508
0.40894568690095845,0.9984025559105432
0.37859424920127793,1.0351437699680512
0.3546325878594249,1.0670926517571886
0.33226837060702874,1.1022364217252396
0.30670926517571884,1.1022364217252396
0.29073482428115016,1.1405750798722045
0.27476038338658143,1.1629392971246006
0.26038338658146964,1.1900958466453675
0.24600638977635783,1.1932907348242812
0.23801916932907347,1.2268370607028753
0.22204472843450482,1.2220447284345048
0.21086261980830673,1.2220447284345048
0.20447284345047922,1.2571884984025559
0.19329073482428114,1.2571884984025559
0.1869009584664537,1.281150159744409
0.17731629392971246,1.2987220447284344
0.17252396166134185,1.2955271565495208
0.16773162939297123,1.3019169329073481
0.16134185303514378,1.305111821086262
0.15638977635782747,1.31629392971246
0.14840255591054313,1.3115015974440893
0.14520766773162938,1.3274760383386581
0.14121405750798724,1.3322683706070286
0.1378594249201278,1.3386581469648562
0.1353035143769968,1.3434504792332267
0.13210862619808306,1.3386581469648562
0.12891373801916933,1.3562300319488818
0.12651757188498403,1.353035143769968
