A,P,time
1.0,0.0,0.0
0.7244174265450861,0.2887537993920972,9.815
0.5876393110435664,0.42249240121580545,19.63
0.48834853090172237,0.5177304964539007,29.44
0.4204660587639311,0.5896656534954406,39.26
0.364741641337386,0.6494427558257345,49.07
0.3191489361702128,0.6869300911854104,58.89
0.2826747720364742,0.7193515704154002,68.7
0.24721377912867273,0.7639311043566362,78.52
0.22087132725430597,0.7811550151975685,88.33
0.19756838905775076,0.8085106382978724,98.15
0.17426545086119552,0.8419452887537994,108.0
0.15704154002026344,0.8581560283687943,118.0
0.14184397163120568,0.8662613981762918,128.0
0.12462006079027356,0.8905775075987842,137.0
0.1165146909827761,0.8814589665653495,147.0
0.10435663627152988,0.8986828774062817,157.0
0.09240121580547113,0.9148936170212766,167.0
0.08378926038500506,0.9270516717325229,177.0
0.0761904761904762,0.9331306990881459,186.0
0.06930091185410335,0.9351570415400203,196.0
0.06271529888551165,0.9412360688956434,206.0
0.057244174265450865,0.9463019250253294,216.0
0.05187436676798379,0.9513677811550152,226.0
0.04711246200607903,0.9584599797365755,236.0
0.042451874366767985,0.9604863221884498,245.0
0.03900709219858156,0.9696048632218844,255.0
0.03576494427558257,0.9635258358662614,265.0
