A,P,time
1.0,0.0,0.0
0.6949494949494949,0.31212121212121213,7.636
0.5494949494949496,0.4484848484848485,15.27
0.44747474747474747,0.5494949494949496,22.91
0.3808080808080808,0.6212121212121212,30.55
0.32525252525252524,0.6787878787878788,38.18
0.28080808080808084,0.7272727272727273,45.82
0.23939393939393938,0.7575757575757576,53.45
0.2111111111111111,0.7848484848484849,61.09
0.18383838383838383,0.8131313131313131,68.73
0.16161616161616163,0.8444444444444444,76.36
0.14242424242424243,0.8474747474747475,84.0
0.12525252525252525,0.8747474747474747,91.64
0.11111111111111112,0.888888888888889,99.27
0.0990909090909091,0.8929292929292929,107.0
0.08828282828282828,0.9141414141414141,115.0
0.07808080808080807,0.9333333333333333,122.0
0.0686868686868687,0.9232323232323233,130.0
0.06262626262626263,0.9343434343434344,137.0
0.05494949494949495,0.9383838383838384,145.0
0.049494949494949494,0.9505050505050504,153.0
0.04444444444444444,0.9575757575757575,160.0
0.039595959595959594,0.9565656565656565,168.0
