A,P
0.0,10.538542766631467
0.9408658922914466,8.532206969376979
1.0,7.106652587117212
0.918690601900739,5.797254487856389
0.8215417106652586,4.857444561774023
0.7571277719112988,3.9915522703273494
0.6948257655755015,3.357972544878564
0.6388595564941921,2.787750791974657
0.6071805702217529,2.3548046462513197
0.5638859556494192,2.016895459345301
0.545934530095037,1.7317845828933474
0.5227032734952481,1.46779303062302
0.49524815205913403,1.2882787750791973
0.4783526927138331,1.140443505807814
0.46673706441393875,0.9915522703273494
0.4593453009503695,0.8817317845828934
0.4519535374868004,0.802534318901795
0.44350580781414994,0.7317845828933474
0.4382259767687434,0.6726504751847941
0.43294614572333684,0.6240760295670538
0.4297782470960929,0.5860612460401267
0.4276663146779303,0.5607180570221753
0.42238648363252373,0.5311510031678985
0.42449841605068633,0.5100316789862724
0.41816261879619854,0.49736008447729674
0.4171066525871172,0.48152059134107705
0.41393875395987323,0.46884899683210135
0.4171066525871172,0.4551214361140443
0.41605068637803583,0.44984160506863774
0.41816261879619854,0.44561774023231254
0.4192185850052798,0.44350580781414994
0.41288278775079196,0.4340021119324181
