A,P
0.0,12.549751243781094
1.0,9.17910447761194
0.9141791044776119,6.766169154228856
0.7972636815920399,5.149253731343284
0.7201492537313433,3.8930348258706466
0.6529850746268656,2.9975124378109452
0.6156716417910448,2.325870646766169
0.5758706467661692,1.81592039800995
0.5509950248756219,1.480099502487562
0.5398009950248757,1.2176616915422886
0.527363184079602,1.0223880597014925
0.5124378109452736,0.8718905472636815
0.5049751243781094,0.7786069651741294
0.49502487562189057,0.7052238805970149
0.4962686567164179,0.6442786069651741
0.49502487562189057,0.6007462686567164
0.4937810945273632,0.5696517412935324
0.4900497512437811,0.5534825870646766
0.48383084577114427,0.5310945273631841
0.48134328358208955,0.5248756218905473
0.48880597014925375,0.5174129353233831
0.48258706467661694,0.509950248756219
