A,P,time
1.0,0.0,0.0
0.8797595190380761,0.11823647294589178,0.03
0.7585170340681363,0.23246492985971945,0.06
0.655310621242485,0.3336673346693387,0.09
0.5681362725450901,0.4278557114228457,0.12
0.48296593186372744,0.5070140280561122,0.15
0.4128256513026052,0.5801603206412825,0.18
0.3517034068136272,0.6452905811623246,0.21
0.3076152304609218,0.6943887775551102,0.24
0.25851703406813625,0.7254509018036072,0.27
0.22144288577154309,0.7695390781563126,0.3
0.18937875751503006,0.8126252505010021,0.33
0.1653306613226453,0.8266533066132264,0.36
0.14328657314629256,0.8486973947895792,0.39
0.12625250501002003,0.8637274549098196,0.42
0.11122244488977956,0.8877755511022044,0.45
0.10120240480961924,0.8987975951903808,0.48
0.09168336673346693,0.905811623246493,0.51
0.08396793587174349,0.9088176352705412,0.54
0.07675350701402806,0.9238476953907816,0.57
0.07244488977955912,0.9178356713426854,0.6
0.0688376753507014,0.9308617234468939,0.63
0.06482965931863727,0.9458917835671342,0.66
0.06212424849699399,0.9288577154308618,0.69
