A,P,time
1.0,0.0,0.0
0.7825223435948363,0.1598808341608739,0.755
0.6315789473684211,0.3068520357497518,1.51
0.5243296921549156,0.4299900695134062,2.265
0.4399205561072493,0.5243296921549156,3.02
0.36643495531281034,0.605759682224429,3.775
0.31181727904667333,0.6673286991062564,4.53
0.27010923535253234,0.7090367428003973,5.285
0.23435948361469713,0.7527308838133069,6.04
0.20953326713008938,0.7825223435948363,6.795
0.1896722939424032,0.7984111221449852,7.55
0.169811320754717,0.8063555114200597,8.305
0.1588877855014896,0.8341608738828203,9.06
0.14697120158887786,0.8480635551142006,9.815
0.13604766633565046,0.8570009930486595,10.57
0.13008937437934462,0.861966236345581,11.32
0.12214498510427012,0.8609731876861967,12.08
0.11618669314796427,0.8828202581926515,12.84
0.11221449851042703,0.87785501489573,13.59
0.10526315789473685,0.8758689175769614,14.35
0.10327706057596824,0.8808341608738829,15.1
0.0987090367428004,0.8967229394240319,15.86
0.09602780536246276,0.8897715988083417,16.61
0.09185700099304867,0.8927507447864946,17.36
0.08838133068520358,0.9076464746772593,18.12
0.08609731876861967,0.9056603773584907,18.88
0.08430983118172791,0.8987090367428006,19.63
0.08192651439920558,0.9225422045680239,20.39
0.07954319761668323,0.9165839126117181,21.14
0.0771598808341609,0.9165839126117181,21.89
0.07388282025819265,0.9046673286991064,22.65
0.07288977159880836,0.9185700099304868,23.41
0.07010923535253227,0.9235352532274083,24.16
0.06961271102284013,0.9195630585898711,24.91
0.06742800397219464,0.9126117179741808,25.67
0.06444885799404171,0.9275074478649455,26.43
0.06355511420059584,0.9374379344587885,27.18
0.06196623634558094,0.9344587884806356,27.93
0.05988083416087389,0.9245283018867926,28.69
