A,P,time
1.0,0.0,0.0
0.6785361028684472,0.304648862512364,0.448
0.5143422354104847,0.47675568743818003,0.896
0.4035608308605341,0.5855588526211671,1.345
0.3244312561819981,0.6538081107814047,1.793
0.2710187932739862,0.712166172106825,2.241
0.23046488625123643,0.7398615232443126,2.689
0.198813056379822,0.7823936696340258,3.138
0.17507418397626115,0.7982195845697331,3.586
0.15529179030662713,0.8209693372898121,4.034
0.1414441147378833,0.8298714144411474,4.482
0.1275964391691395,0.8516320474777449,4.931
0.11770524233432246,0.8476755687438181,5.379
0.10781404549950545,0.8674579624134521,5.827
0.10286844708209694,0.8674579624134521,6.276
0.0980217606330366,0.8852621167161228,6.724
0.09327398615232443,0.891196834817013,7.172
