A,P,time
1.0,0.0,0.0
0.8127450980392157,0.16372549019607843,2.207
0.6823529411764705,0.3,4.414
0.5607843137254901,0.4107843137254902,6.62
0.4745098039215686,0.5078431372549019,8.827
0.3941176470588236,0.5774509803921568,11.03
0.3343137254901961,0.6372549019607843,13.24
0.2794117647058823,0.7039215686274509,15.45
0.23529411764705882,0.7441176470588236,17.65
0.19901960784313727,0.7745098039215687,19.86
0.16666666666666669,0.8107843137254901,22.07
0.14019607843137252,0.8352941176470587,24.27
0.12058823529411765,0.8519607843137255,26.48
0.10294117647058823,0.8686274509803922,28.69
0.08754901960784314,0.8892156862745099,30.9
0.07558823529411765,0.9068627450980392,33.1
0.06313725490196079,0.907843137254902,35.31
0.05549019607843137,0.9088235294117647,37.52
0.047254901960784315,0.9294117647058823,39.72
0.04166666666666667,0.946078431372549,41.93
0.03588235294117647,0.942156862745098,44.14
0.03166666666666667,0.9401960784313725,46.34
0.028137254901960784,0.9441176470588235,48.55
