A,P,time
1.0,0.0,0.0
0.9018036072144289,0.09388777555110221,82.0
0.814629258517034,0.17034068136272545,164.0
0.7555110220440882,0.23446893787575152,246.0
0.6943887775551102,0.2925851703406813,328.0
0.6402805611222445,0.342685370741483,410.0
0.6032064128256512,0.3877755511022044,492.0
0.5591182364729459,0.4308617234468938,574.0
0.5160320641282565,0.467935871743487,656.0
0.4789579158316633,0.5060120240480962,738.0
0.43987975951903807,0.5400801603206413,820.0
0.405811623246493,0.5781563126252505,902.0
0.37374749498997994,0.6132264529058116,984.0
0.34669338677354705,0.6362725450901804,1066.0
0.31763527054108215,0.6633266533066132,1148.0
0.2895791583166332,0.7014028056112224,1230.0
0.26452905811623245,0.7234468937875751,1312.0
0.24448897795591182,0.750501002004008,1394.0
0.22244488977955912,0.7705410821643287,1476.0
0.20741482965931862,0.7835671342685371,1558.0
0.18837675350701402,0.8066132264529059,1640.0
0.1723446893787575,0.81563126252505,1722.0
0.1593186372745491,0.8396793587174348,1804.0
0.14829659318637273,0.845691382765531,1886.0
0.1372745490981964,0.8557114228456913,1968.0
0.1282565130260521,0.8687374749498998,2050.0
0.12224448897795591,0.8647294589178357,2132.0
0.11422845691382766,0.875751503006012,2214.0
0.11122244488977956,0.8857715430861723,2296.0
0.10420841683366733,0.8827655310621243,2378.0
0.09979959919839679,0.8927855711422846,2460.0
0.09769539078156313,0.8857715430861723,2542.0
