A,P
0.0,1.0192502532928065
0.03779128672745694,0.2188449848024316
0.08186423505572442,0.04721377912867275
0.1276595744680851,0.010233029381965552
0.16919959473150964,0.0021681864235055725
0.21479229989868287,0.0
0.26139817629179335,0.0
0.3090172239108409,0.0
0.3505572441742654,0.0
0.3981762917933131,0.0
0.4397163120567376,0.0
0.4812563323201621,0.0
0.5278622087132726,0.0
0.5704154002026341,0.0
0.6129685916919959,0.0
0.6494427558257345,0.0
0.6930091185410335,0.0
0.745694022289767,0.0
0.7892603850050659,0.0
0.822695035460993,0.0
0.8632218844984803,0.0
0.8986828774062817,0.0
0.92806484295846,0.0
0.9432624113475178,0.0
0.9696048632218844,0.0
0.9756838905775076,0.0
0.9989868287740629,0.0
1.0,0.0
0.9959473150962512,0.0
