A,P
1.0,0.0
0.05045685279187818,0.12081218274111674
0.042741116751269036,0.24060913705583756
0.03644670050761421,0.3532994923857868
0.0316751269035533,0.449746192893401
0.026802030456852793,0.531979695431472
0.022741116751269035,0.6
0.01969543147208122,0.6558375634517767
0.016751269035532996,0.7065989847715736
0.014720812182741117,0.7522842639593909
0.012791878172588833,0.7695431472081219
0.011370558375634518,0.8010152284263959
0.010101522842639595,0.8355329949238578
0.009116751269035533,0.8416243654822335
0.008416243654822336,0.8659898477157361
0.007756345177664975,0.8690355329949239
0.007360406091370559,0.8873096446700508
0.006873096446700508,0.899492385786802
0.0066497461928934016,0.8893401015228427
0.006385786802030457,0.8944162436548223
