A,P,time
1.0,0.0,0.0
0.897334649555775,0.0579466929911155,3698.0
0.8469891411648569,0.11549851924975323,7396.0
0.7897334649555776,0.17472852912142153,11094.0
0.7255676209279369,0.23000987166831197,14792.0
0.6722606120434355,0.28726554787759134,18490.0
0.6209279368213229,0.3395853899308983,22188.0
0.5686080947680158,0.3968410661401778,25886.0
0.5064165844027642,0.4511352418558737,29584.0
0.45212240868706816,0.5044422507403752,33282.0
0.40078973346495567,0.56071076011846,36980.0
0.3474827245804541,0.6120434353405726,40678.0
0.2961500493583416,0.6623889437314907,44375.0
0.24580454096742352,0.7156959526159922,48073.0
0.20138203356367226,0.7601184600197435,51771.0
0.15992102665350447,0.809476801579467,55469.0
0.11846001974333663,0.8608094768015796,59167.0
0.08440276406712736,0.8933859822309972,62865.0
0.057551826258637716,0.9042448173741363,66563.0
0.03810463968410662,0.9239881539980258,70261.0
0.024777887462981246,0.9466929911154985,73959.0
0.017472852912142154,0.9605133267522212,77657.0
0.013129318854886477,0.9674234945705825,81355.0
