P,A
0.0,1.0
0.06706706706706707,0.9059059059059059
0.13413413413413414,0.8378378378378378
0.2102102102102102,0.7657657657657658
0.2882882882882883,0.6986986986986986
0.3763763763763764,0.6016016016016016
0.4754754754754755,0.5085085085085085
0.5745745745745745,0.40840840840840836
0.6826826826826827,0.3073073073073073
0.7747747747747747,0.2182182182182182
0.8548548548548548,0.14414414414414414
0.9099099099099099,0.09249249249249249
0.933933933933934,0.05805805805805806
0.964964964964965,0.03553553553553553
0.974974974974975,0.022622622622622622
0.9829829829829829,0.015015015015015015
