A,P,time
1.0,0.0,0.0
0.8260437375745526,0.1610337972166998,2876.0
0.6819085487077535,0.29324055666003973,5752.0
0.5785288270377733,0.39860834990059646,8629.0
0.4850894632206759,0.4900596421471173,11505.0
0.40954274353876735,0.5675944333996024,14381.0
0.3449304174950298,0.6302186878727635,17257.0
0.2912524850894632,0.6759443339960239,20133.0
0.2485089463220676,0.7266401590457257,23009.0
0.2147117296222664,0.7614314115308152,25886.0
0.17892644135188865,0.7932405566600398,28762.0
0.1540755467196819,0.820079522862823,31638.0
0.13021868787276342,0.8459244532803181,34514.0
0.11133200795228629,0.8658051689860835,37390.0
0.09304174950298211,0.8727634194831014,40267.0
0.07992047713717694,0.8906560636182903,43143.0
0.06789264413518886,0.8956262425447317,46019.0
0.0584493041749503,0.9194831013916501,48895.0
0.049105367793240554,0.9244532803180915,51771.0
0.042942345924453285,0.9184890656063619,54647.0
0.03648111332007953,0.9433399602385686,57524.0
0.03141153081510935,0.9493041749502982,60400.0
0.02644135188866799,0.9433399602385686,63276.0
