P,A
0.0,1.0
0.02397602397602398,0.9170829170829172
0.04365634365634367,0.9030969030969033
0.06483516483516484,0.8771228771228772
0.08431568431568433,0.8551448551448553
0.10689310689310691,0.8351648351648352
0.1278721278721279,0.8131868131868132
0.14985014985014986,0.8061938061938063
0.17182817182817184,0.7832167832167833
0.19380619380619382,0.7412587412587414
0.2187812187812188,0.7262737262737263
0.2457542457542458,0.6963036963036964
0.26773226773226777,0.6783216783216784
0.29570429570429574,0.6593406593406594
0.3216783216783217,0.6193806193806194
0.3516483516483517,0.5984015984015985
0.3786213786213787,0.5614385614385615
0.4135864135864136,0.5354645354645355
0.4475524475524476,0.4995004995004996
0.4755244755244756,0.4755244755244756
0.5044955044955045,0.43256743256743263
0.5494505494505496,0.39560439560439564
0.5884115884115885,0.35864135864135865
0.6293706293706295,0.31668331668331673
0.6783216783216784,0.27572427572427577
0.7282717282717284,0.23676323676323677
0.7632367632367634,0.19380619380619382
0.8101898101898103,0.15384615384615385
0.8471528471528472,0.1188811188811189
0.8741258741258742,0.08891108891108891
0.9000999000999003,0.06853146853146853
0.9170829170829172,0.054745254745254754
0.9360639360639362,0.045854145854145864
0.9430569430569431,0.04065934065934066
0.9360639360639362,0.037462537462537464
0.9430569430569431,0.035464535464535464
