P,A
0.0,1.0
0.02885572139303483,0.9084577114427862
0.05174129353233831,0.8766169154228857
0.07422885572139304,0.8477611940298508
0.09661691542288559,0.827860696517413
0.12139303482587066,0.8019900497512439
0.14527363184079603,0.7810945273631842
0.17313432835820897,0.7502487562189055
0.19900497512437815,0.7164179104477613
0.2258706467661692,0.700497512437811
0.2557213930348259,0.67363184079602
0.28258706467661693,0.6417910447761195
0.31144278606965176,0.6179104477611941
0.3472636815920398,0.591044776119403
0.3761194029850747,0.5572139303482588
0.4129353233830846,0.5164179104477613
0.45074626865671646,0.47164179104477616
0.49054726368159207,0.45074626865671646
0.5323383084577116,0.40398009950248764
0.5711442786069652,0.35422885572139307
0.6218905472636816,0.3174129353233831
0.6776119402985076,0.27363184079601993
0.7263681592039801,0.22786069651741298
0.7691542288557215,0.18507462686567167
0.8109452736318409,0.14427860696517414
0.8437810945273633,0.11144278606965176
0.8796019900497514,0.08537313432835822
0.8885572139303484,0.06616915422885573
0.9184079601990052,0.05492537313432836
0.9094527363184081,0.045870646766169164
0.9422885572139305,0.040696517412935326
0.9293532338308459,0.03771144278606966
0.9293532338308459,0.03562189054726368
0.9303482587064679,0.03442786069651742
