A,P
0.0,0.0
0.12887700534759358,2.2192513368983957
0.24545454545454548,2.1176470588235294
0.3449197860962567,2.016042780748663
0.4358288770053476,1.946524064171123
0.5026737967914439,1.8930481283422458
0.5721925133689839,1.82620320855615
0.6203208556149733,1.772727272727273
0.679144385026738,1.7085561497326203
0.7085561497326204,1.700534759358289
0.7540106951871657,1.6764705882352942
0.783422459893048,1.63903743315508
0.8021390374331551,1.6042780748663101
0.8262032085561497,1.5935828877005347
0.8502673796791445,1.5721925133689838
0.8796791443850268,1.5401069518716577
0.8983957219251337,1.532085561497326
0.9037433155080214,1.516042780748663
0.927807486631016,1.5240641711229945
0.9304812834224598,1.4919786096256686
0.9438502673796791,1.4919786096256686
0.9465240641711229,1.4732620320855616
0.9545454545454545,1.4705882352941178
0.9625668449197861,1.4786096256684493
0.9759358288770054,1.4572192513368984
0.9732620320855615,1.4518716577540107
0.9759358288770054,1.4518716577540107
0.9786096256684492,1.4732620320855616
0.9919786096256684,1.4411764705882353
1.0,1.433155080213904
0.9893048128342246,1.4197860962566846
0.9866310160427807,1.4438502673796791
0.9973262032085561,1.4545454545454546
