A,P
0.0,0.0
0.15961123110151185,1.7300215982721383
0.2937365010799136,1.6133909287257018
0.41036717062634986,1.50755939524838
0.49892008639308855,1.4276457883369331
0.5788336933045356,1.367170626349892
0.6479481641468682,1.3002159827213822
0.6911447084233261,1.239740820734341
0.751619870410367,1.2095032397408207
0.7818574514038876,1.1727861771058317
0.8185745140388768,1.1576673866090712
0.8488120950323974,1.1123110151187905
0.8833693304535636,1.0950323974082072
0.8984881209503239,1.08207343412527
0.9114470842332613,1.060475161987041
0.9244060475161986,1.0453563714902807
0.9460043196544276,1.0323974082073433
0.9568034557235421,1.0259179265658747
0.9546436285097192,1.0107991360691144
0.9697624190064794,1.0
0.9848812095032398,1.0064794816414686
0.9870410367170627,1.0107991360691144
0.980561555075594,0.9913606911447084
0.9978401727861771,0.9892008639308855
1.0,0.9827213822894169
0.9956803455723542,0.9827213822894169
1.0,0.9719222462203023
