A,P,time
1.0,0.0,0.0
0.7779980178394451,0.20218037661050545,0.00964
0.6293359762140734,0.354806739345887,0.0193
0.5193260654112984,0.46977205153617446,0.0289
0.425173439048563,0.5629335976214074,0.0386
0.3528245787908821,0.6253716551040635,0.0482
0.29831516352824583,0.6937561942517344,0.0578
0.2556987115956393,0.7264618434093162,0.0675
0.21803766105054512,0.759167492566898,0.0771
0.1922695738354807,0.7898909811694749,0.0868
0.16848364717542125,0.8077304261645194,0.0964
0.14965312190287414,0.8245787908820615,0.106
0.13676907829534196,0.8453914767096136,0.116
0.12586719524281467,0.8582755203171458,0.125
0.11496531219028742,0.8790882061446978,0.135
0.10802775024777007,0.871159563924678,0.145
0.10307234886025769,0.8820614469772052,0.154
0.09643211100099108,0.8860257680872152,0.164
0.09385530227948466,0.8870168483647176,0.174
0.09028741328047572,0.89197224975223,0.183
0.08741328047571854,0.8840436075322102,0.193
0.08493557978196234,0.8989098116947474,0.202
0.08325074331020814,0.9028741328047573,0.212
0.08225966303270567,0.9058473736372648,0.222
0.08146679881070366,0.9068384539147673,0.231
0.07958374628344897,0.893954410307235,0.241
