A,P,time
1.0,0.0,0.0
0.5450049455984175,0.4441147378832839,8.045
0.41246290801186947,0.5637982195845698,16.09
0.3570722057368942,0.6231454005934719,24.14
0.3234421364985164,0.6557863501483681,32.18
0.2868447082096934,0.6874381800197824,40.23
0.26112759643916916,0.7210682492581603,48.27
0.23343224530168152,0.7507418397626113,56.32
0.2146389713155292,0.7636003956478735,64.36
0.198813056379822,0.7903066271018795,72.41
0.18199802176063304,0.8011869436201782,80.45
0.17012858555885263,0.815034619188922,88.5
0.15529179030662713,0.8249258160237389,96.55
0.1473788328387735,0.8486646884272998,105.0
0.1345202769535114,0.8555885262116717,113.0
0.1266073194856578,0.8575667655786351,121.0
0.11671612265084076,0.8714144411473789,129.0
0.11078140454995056,0.8625123639960436,137.0
0.10286844708209694,0.8783382789317509,145.0
0.09851632047477746,0.8803165182987143,153.0
0.0930761622156281,0.8991097922848665,161.0
0.08803165182987142,0.8951533135509397,169.0
0.0827893175074184,0.9020771513353117,177.0
