A,P
0.0,0.0
0.08562499999999999,0.8624999999999999
0.17500000000000002,0.775
0.25833333333333336,0.6833333333333333
0.34270833333333334,0.6177083333333333
0.41770833333333335,0.5458333333333334
0.48750000000000004,0.4864583333333334
0.5447916666666667,0.42604166666666665
0.60625,0.3770833333333333
0.6687500000000001,0.321875
0.7208333333333333,0.275
0.7510416666666667,0.23750000000000002
0.7895833333333334,0.19895833333333335
0.8250000000000001,0.16770833333333335
0.8677083333333333,0.14062500000000003
0.8875000000000001,0.11770833333333335
0.915625,0.09645833333333334
0.9322916666666667,0.08093750000000001
0.9510416666666668,0.06666666666666667
0.9510416666666668,0.0546875
0.9697916666666667,0.045208333333333336
0.9802083333333333,0.03729166666666667
0.9979166666666667,0.030833333333333334
1.0,0.0259375
0.9989583333333333,0.022083333333333333
