P,A
0.0,1.0
0.08646245059288538,0.8903162055335968
0.16699604743083005,0.8102766798418972
0.23814229249011856,0.7361660079051383
0.30039525691699603,0.6847826086956521
0.35968379446640314,0.6215415019762845
0.4100790513833992,0.5553359683794467
0.4614624505928854,0.5187747035573123
0.5029644268774703,0.4743083003952569
0.5316205533596838,0.43379446640316205
0.575098814229249,0.40019762845849804
0.6126482213438735,0.3695652173913043
0.6462450592885376,0.3379446640316206
0.6709486166007905,0.3073122529644269
0.691699604743083,0.283596837944664
0.7233201581027667,0.2618577075098814
0.7322134387351779,0.23913043478260868
0.7569169960474308,0.22233201581027667
0.7756916996047432,0.20553359683794464
0.7895256916996047,0.18774703557312253
0.7895256916996047,0.17490118577075098
0.8221343873517786,0.16205533596837945
0.8320158102766798,0.15118577075098813
0.8349802371541502,0.1393280632411067
0.8517786561264822,0.12944664031620554
0.8557312252964426,0.12154150197628458
0.8596837944664032,0.11561264822134387
0.8685770750988142,0.10968379446640317
0.8794466403162056,0.10276679841897232
0.8843873517786561,0.09693675889328064
0.8873517786561265,0.09268774703557311
0.9011857707509882,0.08833992094861659
0.9051383399209486,0.08389328063241107
0.9090909090909092,0.08191699604743083
0.9041501976284585,0.07717391304347826
0.9100790513833993,0.07559288537549406
0.9110671936758894,0.07351778656126481
0.9051383399209486,0.07035573122529644
0.9140316205533597,0.06857707509881424
