P,A
0.0,1.0
0.15915915915915915,0.8208208208208208
0.2912912912912913,0.6866866866866868
0.3983983983983984,0.5855855855855856
0.4894894894894895,0.4984984984984985
0.5585585585585586,0.4274274274274274
0.6246246246246246,0.36336336336336333
0.6736736736736737,0.3133133133133133
0.7127127127127126,0.27127127127127126
0.7637637637637638,0.22922922922922923
0.7887887887887888,0.1991991991991992
0.8218218218218217,0.17517517517517517
0.8408408408408408,0.15315315315315314
0.8508508508508509,0.13613613613613615
0.8658658658658659,0.12212212212212212
0.8878878878878879,0.1081081081081081
0.9019019019019019,0.0985985985985986
0.8878878878878879,0.0903903903903904
0.9169169169169169,0.0845845845845846
0.9109109109109109,0.07917917917917919
