A,P,time
1.0,0.0,0.0
0.8568548387096774,0.09002016129032259,532.0
0.7701612903225806,0.17741935483870966,1063.0
0.6975806451612903,0.26411290322580644,1595.0
0.595766129032258,0.35181451612903225,2127.0
0.5231854838709677,0.4375,2659.0
0.4465725806451613,0.5120967741935484,3190.0
0.3659274193548387,0.5967741935483871,3722.0
0.2943548387096774,0.6723790322580646,4254.0
0.2308467741935484,0.7389112903225806,4785.0
0.1713709677419355,0.7842741935483871,5317.0
0.12096774193548386,0.8538306451612903,5849.0
0.08326612903225807,0.8840725806451613,6380.0
0.05493951612903226,0.9223790322580646,6912.0
0.036491935483870974,0.9586693548387096,7444.0
0.024495967741935482,0.9677419354838709,7976.0
0.017036290322580645,0.9778225806451613,8507.0
0.012903225806451613,0.9758064516129032,9039.0
