A,P,time
1.0,0.0,0.0
0.8867735470941884,0.07675350701402806,678.0
0.8196392785571142,0.1503006012024048,1356.0
0.7334669338677354,0.22645290581162325,2034.0
0.6613226452905812,0.29959919839679355,2712.0
0.6012024048096192,0.37374749498997994,3390.0
0.5290581162324649,0.43987975951903807,4068.0
0.45791583166332667,0.5070140280561122,4746.0
0.39178356713426854,0.5811623246492985,5424.0
0.3306613226452906,0.6482965931863728,6102.0
0.27354709418837675,0.7014028056112224,6780.0
0.21643286573146292,0.7595190380761523,7457.0
0.16432865731462926,0.8046092184368738,8135.0
0.12324649298597194,0.8637274549098196,8813.0
0.08797595190380762,0.8967935871743488,9491.0
0.06132264529058116,0.9218436873747495,10169.0
0.04218436873747495,0.9549098196392786,10847.0
0.028657314629258517,0.9559118236472945,11525.0
0.02034068136272545,0.9659318637274549,12203.0
0.014829659318637275,0.9889779559118237,12881.0
0.011623246492985972,0.9839679358717435,13559.0
