A,P,time
1.0,0.0,0.0
0.9595551061678462,0.054600606673407485,0.195
0.8948432760364005,0.10819009100101112,0.389
0.8574317492416582,0.1557128412537917,0.584
0.8058645096056624,0.2103134479271992,0.779
0.7451971688574317,0.25884732052578363,0.974
0.7017189079878665,0.3104145601617796,1.168
0.6511627906976745,0.3538928210313448,1.363
0.6056622851365016,0.4024266936299292,1.558
0.5601617795753286,0.448938321536906,1.753
0.5166835187057635,0.48938321536905965,1.947
0.46410515672396363,0.5379170879676441,2.142
0.42669362992922144,0.5884732052578362,2.337
0.3872598584428716,0.6198179979777553,2.532
0.3468149646107179,0.6653185035389283,2.726
0.3104145601617796,0.6966632962588473,2.921
0.2790697674418605,0.7330637007077856,3.116
0.24266936299292213,0.7664307381193125,3.311
0.2082912032355915,0.8028311425682508,3.505
0.1820020222446916,0.8291203235591507,3.7
0.15369059656218403,0.8473205257836198,3.895
0.13043478260869565,0.8645096056622851,4.089
0.10920121334681497,0.9049544994944388,4.284
0.09089989888776541,0.9201213346814965,4.479
0.0749241658240647,0.936299292214358,4.674
0.060262891809909,0.9393326592517696,4.868
0.0487360970677452,0.9565217391304347,5.063
0.03913043478260869,0.9716885743174923,5.258
0.03154701718907988,0.9828109201213346,5.453
0.025682507583417592,0.9797775530839231,5.647
0.020728008088978768,0.9908998988877654,5.842
0.016380182002022244,0.9908998988877654,6.037
0.013447927199191101,0.9989888776541962,6.232
0.010819009100101112,0.9949443882709808,6.426
0.009029322548028311,1.0030333670374116,6.621
