A,P,time
1.0,0.0,0.0
0.9066265060240964,0.0859437751004016,0.207
0.823293172690763,0.1676706827309237,0.414
0.7449799196787149,0.25,0.621
0.6736947791164659,0.3253012048192771,0.828
0.6014056224899598,0.40160642570281124,1.034
0.5301204819277109,0.4668674698795181,1.241
0.45783132530120485,0.5411646586345382,1.448
0.3955823293172691,0.6034136546184738,1.655
0.32931726907630526,0.6736947791164659,1.862
0.2740963855421687,0.717871485943775,2.069
0.21987951807228917,0.7781124497991968,2.276
0.1757028112449799,0.8283132530120482,2.483
0.13554216867469882,0.8634538152610441,2.69
0.10140562248995985,0.9006024096385542,2.897
0.07550200803212852,0.9377510040160643,3.103
0.05411646586345382,0.9558232931726908,3.31
0.038755020080321285,0.9588353413654618,3.517
0.02720883534136546,0.9779116465863453,3.724
0.019377510040160643,0.9728915662650602,3.931
0.013855421686746987,0.9879518072289156,4.138
