A,P,time
1.0,0.0,0.0
0.9175769612711024,0.07130089374379346,8265.0
0.8470705064548164,0.13704071499503478,16529.0
0.7845084409136048,0.20456802383316783,24794.0
0.7219463753723933,0.2681231380337637,33059.0
0.6762661370407151,0.323733862959285,41323.0
0.608738828202582,0.3793445878848064,49588.0
0.5630585898709037,0.43296921549155915,57852.0
0.5084409136047667,0.4796425024826217,66117.0
0.46772591857000995,0.5233366434955313,74382.0
0.42502482621648463,0.5660377358490566,82646.0
0.3853028798411123,0.6097318768619663,90911.0
0.34657398212512414,0.6415094339622642,99176.0
0.3138033763654419,0.6861966236345581,107440.0
0.28500496524329694,0.7090367428003973,115705.0
0.25620655412115195,0.7328699106256207,123969.0
0.23138033763654423,0.7557100297914598,132234.0
0.20456802383316783,0.7825223435948363,140499.0
0.18669314796425027,0.8043694141012911,148763.0
0.16285998013902683,0.836146971201589,157028.0
0.14697120158887786,0.8381330685203575,165293.0
0.13207547169811323,0.8599801390268124,173557.0
0.11618669314796427,0.8828202581926515,181822.0
0.10327706057596824,0.8867924528301888,190086.0
0.09255213505461769,0.9026812313803377,198351.0
0.0823237338629593,0.9175769612711024,206616.0
0.07249255213505462,0.9155908639523338,214880.0
0.06454816285998015,0.9235352532274083,223145.0
0.05739821251241311,0.9364448857994042,231410.0
0.0509433962264151,0.9364448857994042,239674.0
0.04438927507447865,0.9404170804369415,247939.0
0.03962264150943397,0.9473684210526316,256203.0
0.034856007944389276,0.9473684210526316,264468.0
0.031082423038728903,0.9632571996027806,272733.0
0.027209533267130093,0.9652432969215492,280997.0
0.024329692154915594,0.9781529294935453,289262.0
