P,A
1.0683030949839913,0.0
0.9370330843116328,0.09615795090715047
0.848452508004269,0.1878335112059765
0.7502668089647812,0.27641408751334046
0.6691568836712913,0.3617929562433298
0.5987193169690502,0.44183564567769473
0.5240128068303095,0.5133404482390608
0.45784418356456774,0.5773745997865528
0.4012806830309498,0.6424759871931697
0.3468516542155816,0.6926360725720384
0.29989327641408753,0.742796157950907
0.256136606189968,0.7940234791889007
0.22091782283884737,0.8271077908217715
0.1878335112059765,0.8633938100320171
0.1654215581643543,0.8836712913553895
0.13980789754535752,0.9156883671291355
0.12166488794023479,0.9391675560298826
0.10672358591248667,0.9519743863393809
0.09231590181430095,0.9615795090715048
0.0808964781216649,0.9669156883671292
0.07107790821771612,0.9786552828175027
0.06456776947705442,0.9829242262540021
0.058271077908217714,0.9850586979722519
0.0528281750266809,0.9935965848452508
0.04930629669156883,1.0
