P,A
1.036045314109166,0.0
0.8867147270854789,0.13388259526261587
0.7847579814624099,0.24922760041194644
0.6776519052523172,0.34809474768280124
0.6004119464469618,0.42636457260556127
0.5169927909371782,0.5066941297631308
0.4593202883625129,0.5674562306900104
0.4037075180226571,0.6251287332646756
0.35427394438722964,0.674562306900103
0.309989701338826,0.7219361483007208
0.27703398558187436,0.7476828012358393
0.23789907312049435,0.780638516992791
0.2121524201853759,0.8053553038105047
0.18846549948506694,0.8475798146240988
0.16580844490216273,0.8558187435633368
0.1462409886714727,0.8681771369721936
0.13079299691040167,0.8898043254376932
0.11534500514933059,0.9001029866117405
0.10185375901132854,0.9124613800205974
0.08939237899073121,0.9371781668383111
0.07929969104016478,0.945417095777549
0.07209062821833162,0.9505664263645727
0.0635427394438723,0.9588053553038106
0.056848609680741506,0.9691040164778578
0.05097837281153451,0.984552008238929
0.045623069001029866,0.972193614830072
0.04057672502574665,0.9814624098867147
0.03614830072090628,0.9927909371781668
0.032955715756951595,0.9773429454170958
0.02945417095777549,1.0
