A,P,time
1.0,0.0,0.0
0.8368368368368369,0.16716716716716717,0.103
0.6936936936936936,0.3073073073073073,0.207
0.5715715715715716,0.4214214214214214,0.31
0.48148148148148145,0.5235235235235235,0.414
0.3943943943943944,0.6016016016016016,0.517
0.33233233233233234,0.6736736736736737,0.621
0.2742742742742743,0.7237237237237237,0.724
0.22722722722722724,0.7737737737737738,0.828
0.19119119119119118,0.8118118118118118,0.931
0.15615615615615616,0.8428428428428428,1.034
0.13113113113113115,0.8678678678678678,1.138
0.1081081081081081,0.8968968968968969,1.241
0.09009009009009009,0.926926926926927,1.345
0.07487487487487487,0.918918918918919,1.448
0.06356356356356356,0.9389389389389389,1.552
0.05295295295295296,0.9499499499499499,1.655
0.04484484484484484,0.9539539539539539,1.759
0.03753753753753754,0.9589589589589589,1.862
0.031631631631631636,0.9579579579579579,1.966
0.026926926926926928,0.973973973973974,2.069
