A,P,time
1.0,0.0,0.0
0.8487562189054727,0.14228855721393036,0.132
0.7223880597014926,0.2656716417910448,0.265
0.6208955223880598,0.37014925373134333,0.397
0.527363184079602,0.4606965174129354,0.53
0.45273631840796025,0.5442786069651743,0.662
0.38706467661691546,0.6059701492537314,0.794
0.3303482587064677,0.6706467661691543,0.927
0.281592039800995,0.718407960199005,1.059
0.23781094527363186,0.7562189054726369,1.192
0.20398009950248758,0.792039800995025,1.324
0.17412935323383086,0.8169154228855722,1.456
0.1502487562189055,0.8497512437810946,1.589
0.127363184079602,0.8656716417910448,1.721
0.10945273631840798,0.8776119402985075,1.854
0.09293532338308458,0.9064676616915425,1.986
0.08019900497512439,0.9134328358208956,2.118
0.06855721393034826,0.9243781094527365,2.251
0.05970149253731344,0.9313432835820897,2.383
0.050845771144278615,0.9393034825870648,2.516
0.04427860696517413,0.9512437810945275,2.648
0.038407960199004984,0.9592039800995026,2.78
0.032437810945273635,0.9661691542288559,2.913
0.027960199004975126,0.9621890547263683,3.045
0.024776119402985075,0.9691542288557214,3.178
0.021592039800995028,0.9810945273631841,3.31
