A,P,time
1.0,0.0,0.0
0.8484546360917249,0.13160518444666003,29.44
0.7337986041874378,0.2522432701894317,58.89
0.6211365902293121,0.3589232303090728,88.33
0.5254237288135594,0.4566301096709871,118.0
0.44366899302093726,0.5423728813559323,147.0
0.36291126620139585,0.6241276171485544,177.0
0.30608175473579263,0.6779661016949153,206.0
0.24925224327018947,0.7347956131605186,236.0
0.20538384845463611,0.7916251246261218,265.0
0.1635094715852443,0.8285144566301097,294.0
0.13359920239282155,0.8554336989032902,324.0
0.10767696909272184,0.8823529411764707,353.0
0.08673978065802593,0.8943170488534398,383.0
0.06909272183449652,0.9312063808574279,412.0
0.056231306081754744,0.9361914257228315,442.0
0.04616151545363909,0.955134596211366,471.0
0.037986041874376875,0.951146560319043,501.0
0.03110667996011964,0.9491525423728814,530.0
