A,P,time
1.0,0.0,0.0
0.886317907444668,0.09768611670020122,31.9
0.8158953722334005,0.1851106639839034,63.81
0.7183098591549295,0.2665995975855131,95.71
0.6519114688128773,0.34004024144869216,128.0
0.5835010060362172,0.4124748490945674,160.0
0.5261569416498995,0.46981891348088534,191.0
0.4738430583501006,0.5271629778672032,223.0
0.4215291750503018,0.5704225352112675,255.0
0.37726358148893363,0.6217303822937625,287.0
0.34004024144869216,0.6680080482897385,319.0
0.30080482897384303,0.7022132796780683,351.0
0.2665995975855131,0.7303822937625755,383.0
0.23742454728370221,0.7716297786720322,415.0
0.21026156941649898,0.7887323943661972,447.0
0.19014084507042253,0.817907444668008,479.0
0.16901408450704228,0.8279678068410462,510.0
0.1488933601609658,0.8450704225352113,542.0
0.1317907444668008,0.8712273641851107,574.0
0.11770623742454729,0.8822937625754528,606.0
0.10462776659959758,0.8832997987927566,638.0
0.0932595573440644,0.9205231388329981,670.0
0.08289738430583501,0.9124748490945674,702.0
0.07414486921529176,0.9265593561368209,734.0
0.06680080482897384,0.937625754527163,766.0
0.058953722334004026,0.9265593561368209,798.0
0.05392354124748491,0.948692152917505,829.0
0.04778672032193159,0.9567404426559356,861.0
0.04285714285714286,0.954728370221328,893.0
0.03843058350100603,0.9507042253521126,925.0
0.035513078470824945,0.9637826961770624,957.0
0.03229376257545271,0.96579476861167,989.0
