A,P,time
1.0,0.0,0.0
0.844689378757515,0.1472945891783567,27.27
0.7525050100200401,0.24949899799599198,54.55
0.654308617234469,0.3406813627254509,81.82
0.5831663326653306,0.42084168336673344,109.0
0.5260521042084169,0.4819639278557114,136.0
0.46893787575150303,0.531062124248497,164.0
0.4228456913827655,0.5771543086172344,191.0
0.38577154308617234,0.6132264529058116,218.0
0.3507014028056112,0.6492985971943888,245.0
0.31763527054108215,0.6773547094188377,273.0
0.2955911823647294,0.6963927855711423,300.0
0.280561122244489,0.7254509018036072,327.0
0.2595190380761523,0.7344689378757515,355.0
0.24348697394789579,0.7535070140280561,382.0
0.23246492985971945,0.7705410821643287,409.0
0.22244488977955912,0.7775551102204409,436.0
0.21342685370741482,0.7845691382765532,464.0
0.20240480961923848,0.8056112224448898,491.0
0.19438877755511022,0.81062124248497,518.0
0.18937875751503006,0.81062124248497,545.0
0.18336673346693386,0.8176352705410821,573.0
0.17935871743486972,0.814629258517034,600.0
