A,P,time
1.0,0.0,0.0
0.8762475049900199,0.10878243512974052,262.0
0.7914171656686627,0.20459081836327345,525.0
0.7035928143712574,0.2894211576846307,787.0
0.6307385229540918,0.36926147704590817,1049.0
0.56187624750499,0.437125748502994,1312.0
0.49700598802395207,0.49201596806387227,1574.0
0.44610778443113774,0.5578842315369262,1836.0
0.40119760479041916,0.5868263473053892,2099.0
0.3562874251497006,0.6347305389221557,2361.0
0.32335329341317365,0.6776447105788423,2623.0
0.29041916167664666,0.7095808383233533,2886.0
0.2634730538922156,0.7345309381237525,3148.0
0.23952095808383234,0.7564870259481038,3410.0
0.21756487025948104,0.7704590818363274,3672.0
0.20059880239520958,0.7944111776447106,3935.0
0.18363273453093812,0.8123752495009979,4197.0
0.1716566866267465,0.8263473053892215,4459.0
0.15868263473053892,0.8383233532934131,4722.0
0.1497005988023952,0.8512974051896207,4984.0
0.13872255489021956,0.8592814371257484,5246.0
0.1317365269461078,0.8612774451097804,5509.0
0.12375249500998003,0.8772455089820359,5771.0
0.11876247504990019,0.8662674650698603,6033.0
0.1157684630738523,0.8852295409181636,6296.0
0.10778443113772455,0.8972055888223553,6558.0
0.10379241516966067,0.8882235528942116,6820.0
0.10179640718562874,0.908183632734531,7083.0
0.09850299401197604,0.8992015968063872,7345.0
