A,P,time
1.0,0.0,0.0
0.8112094395280236,0.16617502458210426,636.0
0.6735496558505409,0.3067846607669617,1271.0
0.5703048180924287,0.4218289085545723,1907.0
0.4690265486725664,0.5113077679449362,2542.0
0.392330383480826,0.5830875122910522,3178.0
0.328416912487709,0.6519174041297936,3813.0
0.2763028515240905,0.7069813176007866,4449.0
0.23893805309734514,0.7453294001966569,5084.0
0.2025565388397247,0.7669616519174042,5720.0
0.17699115044247787,0.80039331366765,6356.0
0.15929203539823011,0.8210422812192724,6991.0
0.1415929203539823,0.8416912487708949,7627.0
0.12782694198623404,0.8593903638151427,8262.0
0.11897738446411013,0.8633235004916422,8898.0
0.11012782694198625,0.8682399213372666,9533.0
0.10422812192723697,0.8721730580137661,10169.0
